MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.0271	s	4/15/2019 3:07:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
14.981008	957.48193	60.098877
14.982947	950.88123	60.108643
14.983981	949.58942	60.118408
14.984272	947.14227	60.128174
14.984739	951.0882	60.137939
14.985709	958.58966	60.147705
14.986604	959.63287	60.157471
14.987514	955.8446	60.167236
14.988193	948.34314	60.177002
14.988217	945.1767	60.186768
14.989636	950.00073	60.196533
14.99048	956.85419	60.206299
14.991262	960.52679	60.216064
14.991317	954.25067	60.22583
14.993299	952.09174	60.235596
14.993163	949.00592	60.245361
14.993815	946.04504	60.255127
14.994953	954.56055	60.264893
14.996125	958.80414	60.274658
14.997314	959.03259	60.284424
14.997602	954.35767	60.294189
14.998624	944.78479	60.303955
14.999448	947.71796	60.313721
15.000617	953.76196	60.323486
15.000931	957.06848	60.333252
15.002232	960.12341	60.343018
15.002568	953.65979	60.352783
15.003325	949.75073	60.362549
15.004379	948.76227	60.372314
15.005647	948.52191	60.38208
15.006371	955.51282	60.391846
15.006128	957.91064	60.401611
15.007529	958.0929	60.411377
15.009389	951.36652	60.421143
15.009936	945.46674	60.430908
15.010092	951.38208	60.440674
15.011757	954.94922	60.450439
15.012414	956.40906	60.460205
15.012289	955.19214	60.469971
15.012744	954.48022	60.479736
15.014668	952.02948	60.489502
15.015248	949.40472	60.499268
15.015987	950.03748	60.509033
15.016185	956.04895	60.518799
15.018094	960.05396	60.528564
15.019092	954.58929	60.53833
15.01847	951.55597	60.548096
15.020064	948.63483	60.557861
15.020951	950.4411	60.567627
15.021327	952.96771	60.577393
15.022063	954.33569	60.587158
15.022844	958.43048	60.596924
15.024633	955.11737	60.606689
15.024834	950.36853	60.616455
15.025429	946.20984	60.626221
15.026114	951.00201	60.635986
15.027426	957.15601	60.645752
15.028136	957.25433	60.655518
15.028683	955.51587	60.665283
15.029464	950.60028	60.675049
15.030244	946.83307	60.684814
15.03072	949.49969	60.69458
15.032063	952.3172	60.704346
15.032952	957.95837	60.714111
15.034222	960.80939	60.723877
15.03529	952.78931	60.733643
15.035812	948.58917	60.743408
15.036919	946.52966	60.753174
15.037955	952.87555	60.762939
15.037653	959.23743	60.772705
15.03962	958.65222	60.782471
15.039625	954.9613	60.792236
15.040767	948.98578	60.802002
15.040831	947.46533	60.811768
15.041557	950.25616	60.821533
15.042216	954.53003	60.831299
15.04344	961.01563	60.841064
15.04415	957.0965	60.85083
15.045112	950.39935	60.860596
15.045314	945.46484	60.870361
15.046771	947.74762	60.880127
15.047777	954.53516	60.889893
15.04845	959.30591	60.899658
15.049453	955.62061	60.909424
15.048886	952.73114	60.919189
15.051737	948.98322	60.928955
15.052215	947.02765	60.938721
15.051444	950.64819	60.948486
15.052979	955.62225	60.958252
15.053855	960.34711	60.968018
15.054919	954.38214	60.977783
15.055001	946.24915	60.987549
15.057219	946.48962	60.997314
15.055471	950.89569	61.00708
15.057479	956.31067	61.016846
15.059129	959.26917	61.026611
15.059484	955.52911	61.036377
15.060395	953.15582	61.046143
15.061545	947.93951	61.055908
15.062169	948.42096	61.065674
15.06356	953.92535	61.075439
15.063482	957.66718	61.085205
15.063851	957.83868	61.094971
15.065368	953.23248	61.104736
15.065927	949.56396	61.114502
15.067379	950.25916	61.124268
15.068728	951.50031	61.134033
15.068916	955.92139	61.143799
15.069825	956.00201	61.153564
15.07063	955.05713	61.16333
15.071684	952.51495	61.173096
15.072157	946.70618	61.182861
15.072408	947.7973	61.192627
15.073914	952.99286	61.202393
15.074025	957.7124	61.212158
15.074857	957.45923	61.221924
15.075916	954.00281	61.231689
15.075903	948.91101	61.241455
15.078619	949.17493	61.251221
15.079482	950.8288	61.260986
15.078677	953.81567	61.270752
15.080098	957.26294	61.280518
15.080559	954.90735	61.290283
15.081434	950.72485	61.300049
15.082482	946.23914	61.309814
15.083648	948.11371	61.31958
15.083263	956.23438	61.329346
15.084538	957.14471	61.339111
15.08572	957.73346	61.348877
15.087502	952.48572	61.358643
15.088045	948.43445	61.368408
15.088614	950.25671	61.378174
15.088672	950.29437	61.387939
15.089176	957.35138	61.397705
15.09064	960.68994	61.407471
15.091696	955.0094	61.417236
15.092546	948.55145	61.427002
15.092713	944.32971	61.436768
15.093635	950.75006	61.446533
15.09328	956.99084	61.456299
15.095828	958.2547	61.466064
15.097066	957.21796	61.47583
15.097305	952.22626	61.485596
15.098642	947.7168	61.495361
15.098752	948.83356	61.505127
15.099448	952.68781	61.514893
15.100625	961.37622	61.524658
15.100694	959.22034	61.534424
15.102094	953.08649	61.544189
15.103328	945.2406	61.553955
15.104492	945.00403	61.563721
15.104649	953.40265	61.573486
15.105094	956.17468	61.583252
15.106036	958.06006	61.593018
15.106716	954.83704	61.602783
15.108366	950.48083	61.612549
15.107786	945.63318	61.622314
15.109065	949.20911	61.63208
15.110151	954.29419	61.641846
15.110775	960.08221	61.651611
15.111614	959.47418	61.661377
15.112429	949.53326	61.671143
15.113693	948.36591	61.680908
15.113695	948.38867	61.690674
15.115109	954.55219	61.700439
15.116171	956.09912	61.710205
15.117097	955.37781	61.719971
15.116437	955.07684	61.729736
15.118805	949.04846	61.739502
15.119675	946.82684	61.749268
15.119925	949.59839	61.759033
15.120255	956.18506	61.768799
15.121468	960.04883	61.778564
15.122499	953.36749	61.78833
15.124056	950.2627	61.798096
15.124479	947.96588	61.807861
15.125249	949.323	61.817627
15.125324	955.25903	61.827393
15.125566	955.02209	61.837158
15.126559	958.88025	61.846924
15.128051	955.34448	61.856689
15.129088	947.43134	61.866455
15.129303	946.48859	61.876221
15.130075	950.5097	61.885986
15.131117	956.76727	61.895752
15.132647	958.77942	61.905518
15.132578	953.54285	61.915283
15.134046	950.51123	61.925049
15.133891	948.53442	61.934814
15.13575	950.05188	61.94458
15.135934	952.56134	61.954346
15.136938	955.73236	61.964111
15.138102	959.4704	61.973877
15.138897	952.71277	61.983643
15.139311	945.66229	61.993408
15.140363	946.94202	62.003174
15.141542	953.27448	62.012939
15.142577	955.95361	62.022705
15.14346	958.56427	62.032471
15.143718	952.34198	62.042236
15.14567	949.83044	62.052002
15.146226	946.65228	62.061768
15.146631	948.03607	62.071533
15.147328	954.76917	62.081299
15.148082	959.17639	62.091064
15.148375	957.53833	62.10083
15.150442	950.44971	62.110596
15.150435	943.6759	62.120361
15.150829	949.41559	62.130127
15.151898	953.74719	62.139893
15.152521	958.99969	62.149658
15.153382	957.64539	62.159424
15.153226	951.8703	62.169189
15.153515	948.98926	62.178955
15.156133	942.58594	62.188721
15.157322	949.04156	62.198486
15.157086	957.70898	62.208252
15.157381	958.14441	62.218018
15.159187	954.34229	62.227783
15.159042	947.35535	62.237549
15.160428	944.67474	62.247314
15.161673	950.46362	62.25708
15.161484	953.62848	62.266846
15.163421	957.71167	62.276611
15.163553	957.26117	62.286377
15.164951	951.6416	62.296143
15.165163	947.89508	62.305908
15.165856	946.78766	62.315674
15.16723	952.18073	62.325439
15.168432	957.97693	62.335205
15.16866	956.93353	62.344971
15.171127	951.85602	62.354736
15.171109	948.61224	62.364502
15.170156	949.33038	62.374268
15.172141	950.91345	62.384033
15.173018	953.64191	62.393799
15.17415	955.61139	62.403564
15.173809	955.39746	62.41333
15.174567	951.763	62.423096
15.176082	947.01093	62.432861
15.177224	947.18152	62.442627
15.17726	953.08759	62.452393
15.17926	957.39862	62.462158
15.178967	954.73676	62.471924
15.179806	951.46851	62.481689
15.180851	948.40027	62.491455
15.181212	948.31842	62.501221
15.183386	949.76636	62.510986
15.183395	954.14838	62.520752
15.183321	958.53534	62.530518
15.185384	956.08716	62.540283
15.185767	950.89697	62.550049
15.187243	946.69293	62.559814
15.186618	948.0575	62.56958
15.189119	954.49414	62.579346
15.189406	957.1524	62.589111
15.188914	956.40399	62.598877
15.19043	952.86682	62.608643
15.191819	947.67853	62.618408
15.192829	948.0144	62.628174
15.192303	949.35675	62.637939
15.193805	956.19342	62.647705
15.195092	961.11322	62.657471
15.195632	955.12628	62.667236
15.196605	948.59296	62.677002
15.197737	946.29913	62.686768
15.198644	951.06873	62.696533
15.199539	955.54193	62.706299
15.199594	958.75848	62.716064
15.199981	956.91412	62.72583
15.201689	952.99695	62.735596
15.201877	945.27448	62.745361
15.202779	945.50116	62.755127
15.204194	952.89172	62.764893
15.204926	958.70483	62.774658
15.205294	957.95294	62.784424
15.205994	950.45135	62.794189
15.206853	946.08405	62.803955
15.206773	947.9649	62.813721
15.207988	951.73883	62.823486
15.209548	957.47382	62.833252
15.210571	957.0813	62.843018
15.210985	953.9726	62.852783
15.212501	949.9765	62.862549
15.212082	943.74792	62.872314
15.21456	949.6579	62.88208
15.214989	954.78088	62.891846
15.216061	958.13312	62.901611
15.216009	959.6015	62.911377
15.216784	948.75909	62.921143
15.21693	946.20734	62.930908
15.217603	949.83856	62.940674
15.219865	952.21484	62.950439
15.220685	958.07898	62.960205
15.21958	957.16406	62.969971
15.221224	953.92798	62.979736
15.222318	948.23303	62.989502
15.22342	943.80939	62.999268
15.224721	950.56549	63.009033
15.225207	955.03937	63.018799
15.226057	956.46692	63.028564
15.226843	953.15399	63.03833
15.227296	948.95728	63.048096
15.22776	948.16968	63.057861
15.228437	948.9884	63.067627
15.230294	950.57428	63.077393
15.229961	954.66077	63.087158
15.229678	956.93695	63.096924
15.232462	951.73517	63.106689
15.233959	947.47333	63.116455
15.234222	945.6629	63.126221
15.234077	951.00012	63.135986
15.235586	954.92438	63.145752
15.236582	954.79749	63.155518
15.236589	954.64673	63.165283
15.236828	949.28302	63.175049
15.239294	948.11584	63.184814
15.239944	949.37524	63.19458
15.240097	951.66095	63.204346
15.240996	959.664	63.214111
15.241423	955.62183	63.223877
15.243077	953.21985	63.233643
15.244226	945.32886	63.243408
15.24406	944.51465	63.253174
15.244402	952.81042	63.262939
15.246601	954.35962	63.272705
15.246844	958.49664	63.282471
15.247325	954.88007	63.292236
15.248713	949.56018	63.302002
15.249269	948.02863	63.311768
15.249203	945.34033	63.321533
15.249982	952.24896	63.331299
15.252055	960.58514	63.341064
15.252628	956.02271	63.35083
15.252603	949.19586	63.360596
15.254169	943.36206	63.370361
15.254677	947.76819	63.380127
15.255693	954.35394	63.389893
15.256042	957.21442	63.399658
15.257181	956.83539	63.409424
15.258581	953.59448	63.419189
15.258613	947.45477	63.428955
15.259293	945.72711	63.438721
15.259964	949.02661	63.448486
15.260816	956.54144	63.458252
15.262033	961.23828	63.468018
15.262758	952.77039	63.477783
15.263779	947.95154	63.487549
15.264077	946.1319	63.497314
15.265658	949.64691	63.50708
15.266725	955.58832	63.516846
15.266718	956.07458	63.526611
15.268894	957.87769	63.536377
15.268938	953.29523	63.546143
15.271173	944.31073	63.555908
15.270896	949.09283	63.565674
15.270926	951.54645	63.575439
15.272136	958.87549	63.585205
15.272987	955.98346	63.594971
15.273666	951.39648	63.604736
15.274584	949.60626	63.614502
15.275143	948.38751	63.624268
15.275602	950.13574	63.634033
15.276155	955.32037	63.643799
15.277859	956.53143	63.653564
15.278856	956.46857	63.66333
15.2788	948.68829	63.673096
15.281109	945.91577	63.682861
15.280831	949.12549	63.692627
15.281862	954.17499	63.702393
15.28307	956.6579	63.712158
15.28332	955.23163	63.721924
15.285168	951.31726	63.731689
15.285304	951.12897	63.741455
15.285069	947.63098	63.751221
15.286695	950.75256	63.760986
15.2877	952.97894	63.770752
15.287695	956.59595	63.780518
15.289308	956.45367	63.790283
15.291737	949.91602	63.800049
15.291333	946.43475	63.809814
15.291263	949.90503	63.81958
15.291066	953.15186	63.829346
15.29352	955.64105	63.839111
15.294356	957.18542	63.848877
15.294913	952.14893	63.858643
15.294992	948.7583	63.868408
15.296246	946.43408	63.878174
15.298038	949.17773	63.887939
15.298243	957.41742	63.897705
15.298998	959.51648	63.907471
15.30008	954.13385	63.917236
15.301225	946.76312	63.927002
15.30129	945.13025	63.936768
15.302088	950.36597	63.946533
15.302359	953.53931	63.956299
15.303746	959.37744	63.966064
15.305194	954.98914	63.97583
15.305533	952.00165	63.985596
15.30629	946.70129	63.995361
15.307391	944.40436	64.005127
15.308162	952.60315	64.014893
15.308009	957.45782	64.024658
15.309257	959.61395	64.034424
15.310241	953.84131	64.044189
15.312132	944.56622	64.053955
15.311023	947.19806	64.063721
15.313336	951.32458	64.073486
15.313065	954.35339	64.083252
15.314054	958.80469	64.093018
15.314257	955.16815	64.102783
15.316139	949.13696	64.112549
15.317226	944.07025	64.122314
15.317677	946.54486	64.13208
15.317899	957.02283	64.141846
15.3198	959.48663	64.151611
15.319398	955.82312	64.161377
15.320937	949.64661	64.171143
15.320552	945.74969	64.180908
15.322234	948.01385	64.190674
15.323085	952.24231	64.200439
15.324577	955.78528	64.210205
15.325078	958.83325	64.219971
15.325244	954.32086	64.229736
15.326468	948.21771	64.239502
15.327944	944.79004	64.249268
15.329201	950.33234	64.259033
15.328602	957.01855	64.268799
15.330683	958.15277	64.278564
15.330813	952.43054	64.28833
15.331832	949.00024	64.298096
15.332801	946.23999	64.307861
15.332745	949.51343	64.317627
15.333898	951.73907	64.327393
15.334373	955.82489	64.337158
15.336104	957.70105	64.346924
15.336962	950.34662	64.356689
15.336679	948.39832	64.366455
15.337977	944.65137	64.376221
15.338674	950.32648	64.385986
15.339741	956.73889	64.395752
15.340957	955.83649	64.405518
15.341387	953.19708	64.415283
15.341866	951.1521	64.425049
15.342657	945.50305	64.434814
15.343911	947.11438	64.44458
15.343664	950.67426	64.454346
15.345299	957.29559	64.464111
15.346498	957.59167	64.473877
15.346096	950.76056	64.483643
15.348417	946.75543	64.493408
15.3481	945.79266	64.503174
15.349343	952.89233	64.512939
15.35003	954.05615	64.522705
15.351041	956.31396	64.532471
15.352068	954.43121	64.542236
15.352072	949.96576	64.552002
15.35348	942.94922	64.561768
15.353953	949.10046	64.571533
15.35468	952.42944	64.581299
15.355238	958.70728	64.591064
15.356585	956.48279	64.60083
15.357451	948.56854	64.610596
15.358335	946.22198	64.620361
15.36004	945.9856	64.630127
15.359559	951.00928	64.639893
15.360233	957.9021	64.649658
15.361587	955.20514	64.659424
15.362366	955.03894	64.669189
15.363154	946.58386	64.678955
15.363557	942.94897	64.688721
15.364428	949.09033	64.698486
15.364286	955.9826	64.708252
15.366564	957.21771	64.718018
15.367277	953.3219	64.727783
15.367269	945.43567	64.737549
15.367904	946.33093	64.747314
15.369154	946.5047	64.75708
15.369917	953.48584	64.766846
15.371792	957.4024	64.776611
15.3727	956.21991	64.786377
15.373007	951.69128	64.796143
15.373832	943.75696	64.805908
15.374139	944.56567	64.815674
15.375325	953.30469	64.825439
15.376749	957.28693	64.835205
15.376891	955.61353	64.844971
15.377084	948.44891	64.854736
15.377584	944.99475	64.864502
15.380446	947.61786	64.874268
15.381208	949.55023	64.884033
15.381792	953.8125	64.893799
15.382639	957.1095	64.903564
15.38263	954.62915	64.91333
15.383118	949.03705	64.923096
15.384063	944.75195	64.932861
15.384907	946.72552	64.942627
15.386662	955.06104	64.952393
15.387514	955.14148	64.962158
15.387661	953.83728	64.971924
15.387855	949.11389	64.981689
15.388805	946.69171	64.991455
15.390602	946.7879	65.001221
15.390887	947.06818	65.010986
15.391474	953.64105	65.020752
15.392761	957.40692	65.030518
15.393346	953.47931	65.040283
15.393816	949.82025	65.050049
15.394729	944.51337	65.059814
15.395045	948.29169	65.06958
15.396856	953.3681	65.079346
15.397438	953.37671	65.089111
15.397891	954.87201	65.098877
15.399931	951.09497	65.108643
15.399651	946.44116	65.118408
15.400955	945.43866	65.128174
15.402374	948.69421	65.137939
15.403178	957.06299	65.147705
15.40357	957.19482	65.157471
15.404484	951.85089	65.167236
15.405026	946.48248	65.177002
15.40548	943.95258	65.186768
15.406878	949.88184	65.196533
15.406315	950.09229	65.206299
15.408243	955.5022	65.216064
15.409359	954.73163	65.22583
15.409542	949.62463	65.235596
15.410645	943.77441	65.245361
15.411589	942.776	65.255127
15.412804	949.16998	65.264893
15.413017	956.83038	65.274658
15.413662	955.12793	65.284424
15.414582	949.65387	65.294189
15.415866	945.17139	65.303955
15.416382	945.35284	65.313721
15.416241	948.42316	65.323486
15.417335	955.01581	65.333252
15.417557	957.38098	65.343018
15.418855	955.06061	65.352783
15.420174	946.40143	65.362549
15.419948	943.34192	65.372314
15.422975	943.45337	65.38208
15.422629	953.53223	65.391846
15.422795	957.56195	65.401611
15.424038	954.11487	65.411377
15.425706	947.35132	65.421143
15.425577	946.11542	65.430908
15.426718	944.06256	65.440674
15.427342	951.13959	65.450439
15.428485	953.11084	65.460205
15.429269	955.77704	65.469971
15.430202	952.28162	65.479736
15.430412	942.34601	65.489502
15.431134	943.84271	65.499268
15.432835	947.8797	65.509033
15.432734	952.58105	65.518799
15.434318	955.53699	65.528564
15.434888	950.69904	65.53833
15.434515	946.45654	65.548096
15.435435	945.26117	65.557861
15.437116	945.37823	65.567627
15.438394	950.79755	65.577393
15.438347	953.19568	65.587158
15.439114	954.43225	65.596924
15.440381	950.25446	65.606689
15.442492	943.91394	65.616455
15.440281	945.1225	65.626221
15.443614	947.61902	65.635986
15.443958	952.28656	65.645752
15.444401	952.76056	65.655518
15.445369	950.58832	65.665283
15.446707	948.99725	65.675049
15.448011	944.37439	65.684814
15.448238	944.5744	65.69458
15.447953	950.53204	65.704346
15.449294	955.58362	65.714111
15.45013	952.54694	65.723877
15.452417	949.96381	65.733643
15.452456	944.34534	65.743408
15.452772	946.53528	65.753174
15.453803	949.07123	65.762939
15.453728	952.48389	65.772705
15.455596	955.20477	65.782471
15.45612	951.67078	65.792236
15.456428	947.64935	65.802002
15.457371	942.37677	65.811768
15.458557	943.91095	65.821533
15.45804	952.72681	65.831299
15.45964	956.76904	65.841064
15.460735	953.9743	65.85083
15.461679	946.3197	65.860596
