MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.017334	s	4/15/2019 3:15:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
15.134258	936.72192	61.916992
15.135014	941.16315	61.926758
15.136061	946.84247	61.936523
15.136481	947.99396	61.946289
15.136662	948.40991	61.956055
15.137264	941.14661	61.96582
15.138371	937.82684	61.975586
15.139625	939.06616	61.985352
15.140335	941.02625	61.995117
15.140543	948.90979	62.004883
15.142581	950.53857	62.014648
15.142069	946.15033	62.024414
15.143424	939.39069	62.03418
15.144579	934.67194	62.043945
15.143812	941.73315	62.053711
15.145265	949.86505	62.063477
15.1471	949.7724	62.073242
15.14765	944.89252	62.083008
15.148344	940.37732	62.092773
15.149118	938.01868	62.102539
15.149699	938.5412	62.112305
15.151461	945.08197	62.12207
15.152593	949.79279	62.131836
15.152693	948.00952	62.141602
15.152393	941.0614	62.151367
15.154072	936.95007	62.161133
15.155678	937.11371	62.170898
15.154964	944.51685	62.180664
15.156774	949.32422	62.19043
15.15848	946.25281	62.200195
15.158534	944.26337	62.209961
15.159395	938.98621	62.219727
15.159494	936.50806	62.229492
15.160296	941.9552	62.239258
15.160453	944.78943	62.249023
15.161981	951.22363	62.258789
15.162459	945.55414	62.268555
15.163885	937.99463	62.27832
15.164237	937.31079	62.288086
15.16657	938.42108	62.297852
15.167068	946.14105	62.307617
15.166537	947.60242	62.317383
15.167969	945.76654	62.327148
15.168749	945.58588	62.336914
15.169882	938.73676	62.34668
15.170189	938.46759	62.356445
15.172394	940.37793	62.366211
15.172582	947.5318	62.375977
15.172453	950.22437	62.385742
15.173398	945.02551	62.395508
15.17473	940.05713	62.405273
15.175866	937.82605	62.415039
15.176312	940.65192	62.424805
15.176191	945.26953	62.43457
15.178077	947.46564	62.444336
15.180178	947.7168	62.454102
15.179074	944.85736	62.463867
15.18058	939.56372	62.473633
15.181729	937.62927	62.483398
15.181967	942.24713	62.493164
15.182245	948.14594	62.50293
15.182834	948.67889	62.512695
15.184153	944.97528	62.522461
15.184517	939.70361	62.532227
15.185532	939.09436	62.541992
15.18703	939.61823	62.551758
15.188226	943.93958	62.561523
15.188663	949.63153	62.571289
15.188879	948.31195	62.581055
15.190234	944.16595	62.59082
15.190685	935.19879	62.600586
15.192166	937.19543	62.610352
15.192557	944.46411	62.620117
15.19352	947.43268	62.629883
15.193378	950.40393	62.639648
15.19481	941.36884	62.649414
15.195823	940.04907	62.65918
15.197357	938.08783	62.668945
15.197131	938.96167	62.678711
15.198051	946.49854	62.688477
15.198827	949.07495	62.698242
15.198476	947.02893	62.708008
15.200602	939.10193	62.717773
15.201488	933.98499	62.727539
15.202033	938.47498	62.737305
15.203128	945.09735	62.74707
15.203273	948.86945	62.756836
15.204924	946.7959	62.766602
15.205429	940.92798	62.776367
15.206605	938.93793	62.786133
15.206967	934.922	62.795898
15.208931	942.42773	62.805664
15.208301	948.38879	62.81543
15.209551	950.92285	62.825195
15.210364	945.99274	62.834961
15.2125	936.59924	62.844727
15.212698	936.49109	62.854492
15.212737	942.34509	62.864258
15.21279	946.15704	62.874023
15.21384	946.44623	62.883789
15.214585	947.80505	62.893555
15.215428	940.85779	62.90332
15.217088	937.54333	62.913086
15.217784	939.39703	62.922852
15.218489	942.04535	62.932617
15.219732	948.86511	62.942383
15.218958	947.14758	62.952148
15.220675	941.86993	62.961914
15.220941	937.87195	62.97168
15.222952	937.72809	62.981445
15.223736	943.92688	62.991211
15.225044	944.57507	63.000977
15.225287	945.97058	63.010742
15.226053	946.5993	63.020508
15.226857	940.9895	63.030273
15.227711	938.34351	63.040039
15.228372	937.93353	63.049805
15.228621	944.901	63.05957
15.229443	950.62604	63.069336
15.231564	943.06805	63.079102
15.232344	942.4751	63.088867
15.232461	937.19086	63.098633
15.233341	938.90021	63.108398
15.23389	941.72736	63.118164
15.235654	942.86896	63.12793
15.235708	947.07941	63.137695
15.236088	947.45831	63.147461
15.237546	938.56146	63.157227
15.237531	936.50482	63.166992
15.238634	937.65967	63.176758
15.239484	947.27454	63.186523
15.240738	948.10034	63.196289
15.241898	945.97241	63.206055
15.241929	942.37994	63.21582
15.242833	938.23126	63.225586
15.243196	937.35437	63.235352
15.244019	941.46625	63.245117
15.245775	945.32233	63.254883
15.246082	950.4389	63.264648
15.247249	946.81158	63.274414
15.247222	936.29559	63.28418
15.248747	935.33917	63.293945
15.249621	941.21558	63.303711
15.250025	946.198	63.313477
15.251555	950.79907	63.323242
15.251915	943.67181	63.333008
15.253185	941.42487	63.342773
15.253744	935.59979	63.352539
15.253911	937.14124	63.362305
15.254068	943.88483	63.37207
15.255102	948.8269	63.381836
15.255868	949.57599	63.391602
15.257131	940.85657	63.401367
15.258044	935.36761	63.411133
15.258655	936.39429	63.420898
15.259605	942.00446	63.430664
15.259886	949.46899	63.44043
15.262171	946.70502	63.450195
15.262831	943.83069	63.459961
15.263092	940.14868	63.469727
15.264186	934.52417	63.479492
15.264766	939.33276	63.489258
15.265203	945.34332	63.499023
15.266221	949.74609	63.508789
15.267477	945.27228	63.518555
15.268952	937.93719	63.52832
15.267687	937.05609	63.538086
15.268871	939.39124	63.547852
15.270876	945.0462	63.557617
15.2713	947.09869	63.567383
15.272288	946.26715	63.577148
15.272693	943.33344	63.586914
15.273483	937.46692	63.59668
15.274952	937.3302	63.606445
15.275473	942.11823	63.616211
15.276791	948.9447	63.625977
15.277149	947.14001	63.635742
15.277	944.29913	63.645508
15.27972	938.71289	63.655273
15.280224	938.38098	63.665039
15.279953	939.02045	63.674805
15.281118	942.8797	63.68457
15.282098	947.01355	63.694336
15.281435	945.32306	63.704102
15.283666	944.0929	63.713867
15.284989	938.64526	63.723633
15.284859	936.85126	63.733398
15.285087	942.64429	63.743164
15.286261	949.0188	63.75293
15.287496	946.66937	63.762695
15.28817	944.87201	63.772461
15.28946	940.27637	63.782227
15.290446	940.10535	63.791992
15.289974	939.01648	63.801758
15.290545	941.18469	63.811523
15.292664	949.37891	63.821289
15.292577	948.00952	63.831055
15.293855	943.75989	63.84082
15.295557	936.198	63.850586
15.295892	939.48279	63.860352
15.296353	945.30762	63.870117
15.297458	946.27692	63.879883
15.297827	947.01538	63.889648
15.300141	945.16962	63.899414
15.299896	940.60529	63.90918
15.300014	938.00055	63.918945
15.300371	939.05914	63.928711
15.30218	944.71503	63.938477
15.303201	951.45721	63.948242
15.30328	946.2301	63.958008
15.304675	939.3999	63.967773
15.30489	936.46326	63.977539
15.307265	937.70508	63.987305
15.307966	947.16656	63.99707
15.308112	947.78925	64.006836
15.309256	946.10315	64.016602
15.310051	942.11011	64.026367
15.310906	937.0506	64.036133
15.311315	936.27936	64.045898
15.312254	940.62115	64.055664
15.312457	948.40503	64.06543
15.313952	949.8941	64.075195
15.314398	942.10608	64.084961
15.315351	938.03564	64.094727
15.315286	936.57684	64.104492
15.316162	941.00421	64.114258
15.317744	947.31909	64.124023
15.31865	947.61798	64.133789
15.319594	947.1571	64.143555
15.319247	941.78027	64.15332
15.321136	936.01416	64.163086
15.321997	939.87091	64.172852
15.322108	942.56708	64.182617
15.322902	949.09576	64.192383
15.325233	947.00568	64.202148
15.325222	938.25354	64.211914
15.325185	937.17529	64.22168
15.327567	939.19928	64.231445
15.327045	942.85724	64.241211
15.327629	945.95978	64.250977
15.329413	946.81537	64.260742
15.330855	945.54004	64.270508
15.331039	938.9729	64.280273
15.331043	936.32678	64.290039
15.332018	938.81702	64.299805
15.332591	944.90363	64.30957
15.333366	948.22766	64.319336
15.335938	945.43823	64.329102
15.335698	939.133	64.338867
15.335806	939.77356	64.348633
15.33702	937.49768	64.358398
15.337866	939.60461	64.368164
15.339706	945.69019	64.37793
15.339473	947.16272	64.387695
15.340811	944.81097	64.397461
15.340738	939.87164	64.407227
15.341239	934.58795	64.416992
15.34287	939.50092	64.426758
15.343928	944.66461	64.436523
15.344453	946.93286	64.446289
15.345247	946.41412	64.456055
15.34639	941.75177	64.46582
15.346953	939.34839	64.475586
15.347749	935.89105	64.485352
15.347383	939.97974	64.495117
15.349147	945.96326	64.504883
15.350367	948.55884	64.514648
15.35112	945.62952	64.524414
15.351931	935.61218	64.53418
15.352297	935.68201	64.543945
15.353146	940.95166	64.553711
15.354771	943.13068	64.563477
15.355283	948.84106	64.573242
15.355722	943.70477	64.583008
15.356263	940.61151	64.592773
15.357086	936.1261	64.602539
15.358498	934.9696	64.612305
15.359861	942.89532	64.62207
15.360029	949.90839	64.631836
15.360705	947.1626	64.641602
15.361423	941.31885	64.651367
15.363321	934.00934	64.661133
15.363586	936.94409	64.670898
15.36443	939.27411	64.680664
15.364725	947.03595	64.69043
15.365686	947.66791	64.700195
15.365833	945.60339	64.709961
15.368082	937.77667	64.719727
15.368464	934.17084	64.729492
15.369527	938.33057	64.739258
15.369434	946.06677	64.749023
15.371078	949.47601	64.758789
15.371195	946.07526	64.768555
15.372373	939.26117	64.77832
15.372953	935.2442	64.788086
15.374508	939.41821	64.797852
15.374426	942.20758	64.807617
15.377229	944.82867	64.817383
15.375249	947.25665	64.827148
15.377232	943.15863	64.836914
15.37849	936.37256	64.84668
15.378382	937.50702	64.856445
15.379796	939.39948	64.866211
15.38006	947.59509	64.875977
15.380817	947.19379	64.885742
15.381714	942.23419	64.895508
15.382681	938.16357	64.905273
15.383968	937.8313	64.915039
15.384251	940.19263	64.924805
15.384889	942.58221	64.93457
15.386278	947.53259	64.944336
15.387209	947.1756	64.954102
15.388027	941.54608	64.963867
15.388257	936.2464	64.973633
15.389039	936.72894	64.983398
15.38951	941.01013	64.993164
15.390318	947.5155	65.00293
15.391242	945.43457	65.012695
15.391787	945.07941	65.022461
15.394545	940.26575	65.032227
15.395012	936.83612	65.041992
15.39441	939.34692	65.051758
15.395894	943.29633	65.061523
15.398035	946.31549	65.071289
15.396803	946.7287	65.081055
15.397723	938.91815	65.09082
15.399467	935.44684	65.100586
15.399381	937.98767	65.110352
15.401376	941.62732	65.120117
15.400938	945.26996	65.129883
15.401811	946.88245	65.139648
15.403672	943.33569	65.149414
15.403605	939.11285	65.15918
15.405008	934.24823	65.168945
15.405066	938.7384	65.178711
15.406141	944.28082	65.188477
15.408024	948.80518	65.198242
15.407361	943.48718	65.208008
15.409565	937.27716	65.217773
15.409888	936.24481	65.227539
15.410671	937.2746	65.237305
15.410955	941.53156	65.24707
15.413247	947.86139	65.256836
15.412673	945.59552	65.266602
15.413838	943.5672	65.276367
15.414077	935.10083	65.286133
15.415172	932.79028	65.295898
15.416394	940.98029	65.305664
15.417502	947.21637	65.31543
15.418223	949.54095	65.325195
15.418628	942.96747	65.334961
15.419607	935.00037	65.344727
15.419913	937.15057	65.354492
15.421514	938.15033	65.364258
15.422254	944.74408	65.374023
15.423501	946.59851	65.383789
15.423408	945.89471	65.393555
15.424341	942.04803	65.40332
15.425113	934.1554	65.413086
15.424681	935.93048	65.422852
15.426777	942.729	65.432617
15.427353	948.2998	65.442383
15.427763	947.34845	65.452148
15.428925	940.9433	65.461914
15.429479	936.46899	65.47168
15.430793	938.32458	65.481445
15.432218	940.34149	65.491211
15.432498	944.97864	65.500977
15.43333	948.1792	65.510742
15.43447	944.88977	65.520508
15.434715	937.77716	65.530273
15.435245	936.21967	65.540039
15.436372	937.94592	65.549805
15.436113	946.56012	65.55957
15.439509	945.66425	65.569336
15.438524	943.68616	65.579102
15.439258	940.85327	65.588867
15.441032	936.38574	65.598633
15.441278	937.8681	65.608398
15.442616	937.68713	65.618164
15.44326	945.30975	65.62793
15.444781	946.6167	65.637695
15.444614	942.36255	65.647461
15.44502	939.04541	65.657227
15.445738	935.30396	65.666992
15.447701	941.02399	65.676758
15.448378	944.33972	65.686523
15.449128	945.42487	65.696289
15.449317	943.49335	65.706055
15.449695	940.4386	65.71582
15.4506	937.75092	65.725586
15.452106	934.75055	65.735352
15.45337	938.7193	65.745117
15.453094	946.96338	65.754883
15.455342	948.59991	65.764648
15.455599	942.68201	65.774414
15.455648	937.82129	65.78418
15.45684	936.8382	65.793945
15.45795	940.92334	65.803711
15.458242	942.91638	65.813477
15.459189	947.11957	65.823242
15.46028	945.9895	65.833008
15.461335	939.64984	65.842773
15.461658	934.42676	65.852539
15.462136	934.79474	65.862305
15.462976	941.14917	65.87207
15.463891	949.05139	65.881836
15.464782	946.44836	65.891602
15.466431	938.68115	65.901367
15.466232	936.30396	65.911133
15.468059	934.62091	65.920898
15.468408	941.00885	65.930664
15.468272	945.85455	65.94043
15.470182	947.25873	65.950195
15.471537	945.55383	65.959961
15.471147	935.84814	65.969727
15.472581	932.57373	65.979492
15.473086	936.10278	65.989258
15.474495	945.09521	65.999023
15.474869	950.75604	66.008789
15.475609	942.80652	66.018555
15.47642	938.71112	66.02832
15.478221	936.37122	66.038086
15.47697	935.03033	66.047852
15.478063	942.47858	66.057617
15.480231	946.00574	66.067383
15.480554	948.20532	66.077148
15.480735	942.40729	66.086914
15.481611	933.54749	66.09668
15.483004	935.84955	66.106445
15.484111	940.68854	66.116211
15.484589	946.66107	66.125977
15.484215	946.36023	66.135742
15.484929	943.23383	66.145508
15.487986	937.96277	66.155273
15.487531	936.7915	66.165039
15.487685	938.59186	66.174805
15.490305	942.24713	66.18457
15.490026	947.11133	66.194336
15.491282	946.79749	66.204102
15.492423	940.04834	66.213867
15.492536	935.95044	66.223633
15.493039	938.61182	66.233398
15.494587	941.64374	66.243164
15.495379	946.18579	66.25293
15.494828	945.91638	66.262695
15.495724	940.90094	66.272461
15.497766	939.12653	66.282227
15.497866	936.91943	66.291992
15.499404	936.9129	66.301758
15.499254	944.37042	66.311523
15.49963	947.45532	66.321289
15.501939	944.23926	66.331055
15.501905	940.27313	66.34082
15.503361	933.0517	66.350586
15.503124	938.24573	66.360352
15.504759	940.89148	66.370117
15.505561	944.05237	66.379883
15.506675	945.3053	66.389648
15.507909	941.43256	66.399414
15.508877	938.74609	66.40918
15.508362	934.63513	66.418945
15.510174	936.46814	66.428711
15.51066	944.2677	66.438477
15.511262	946.94202	66.448242
15.513042	945.18909	66.458008
15.513828	936.49841	66.467773
15.513744	934.83179	66.477539
15.514285	939.81805	66.487305
15.516233	939.86761	66.49707
15.515583	947.92688	66.506836
15.516675	947.3316	66.516602
15.518167	941.66333	66.526367
15.519187	935.08948	66.536133
15.51971	933.29956	66.545898
15.520035	939.36615	66.555664
15.520996	947.62158	66.56543
15.521347	946.54987	66.575195
15.522872	941.18024	66.584961
15.523218	936.25226	66.594727
15.524506	934.47186	66.604492
15.524125	938.82825	66.614258
15.526457	943.28265	66.624023
15.526626	947.20276	66.633789
15.527614	946.30695	66.643555
15.52772	937.34381	66.65332
15.529109	934.75391	66.663086
15.530011	934.11859	66.672852
15.531226	944.64398	66.682617
15.531828	946.76544	66.692383
15.532883	944.11353	66.702148
15.533191	942.12866	66.711914
15.534256	936.94019	66.72168
15.534738	935.70343	66.731445
15.536533	939.30939	66.741211
15.535794	943.73572	66.750977
15.537412	948.71045	66.760742
15.538164	943.85742	66.770508
15.539261	935.50293	66.780273
15.540744	934.85852	66.790039
15.540472	938.54907	66.799805
15.541957	945.73218	66.80957
15.542224	946.53613	66.819336
15.543438	943.80029	66.829102
15.544367	939.59564	66.838867
15.54396	935.44263	66.848633
15.545609	935.02374	66.858398
15.546213	939.45532	66.868164
15.548073	944.40204	66.87793
15.548877	948.26172	66.887695
15.548681	941.14337	66.897461
15.549972	936.49963	66.907227
15.550475	936.35162	66.916992
15.551986	937.79926	66.926758
15.551616	943.79553	66.936523
15.552561	942.94025	66.946289
15.553987	943.51959	66.956055
15.555012	940.50171	66.96582
15.555102	935.47418	66.975586
15.556876	934.61035	66.985352
15.556826	939.53406	66.995117
15.557006	946.07843	67.004883
15.557943	945.24139	67.014648
15.559687	941.23517	67.024414
15.55961	934.69733	67.03418
15.561607	936.96143	67.043945
15.56215	937.61719	67.053711
15.562551	942.48767	67.063477
15.563347	946.24866	67.073242
15.563199	944.32312	67.083008
15.5649	939.0072	67.092773
15.566038	930.91516	67.102539
15.56716	933.91168	67.112305
15.56871	942.15948	67.12207
15.568119	946.31323	67.131836
15.568998	945.36761	67.141602
15.569892	937.909	67.151367
15.571036	935.14868	67.161133
15.572107	934.31696	67.170898
15.572017	936.59564	67.180664
15.572651	944.1637	67.19043
15.573332	946.6925	67.200195
15.575425	944.81061	67.209961
15.575582	934.78656	67.219727
15.576443	931.30072	67.229492
15.577746	937.25568	67.239258
15.577747	942.65607	67.249023
15.579276	947.00287	67.258789
15.579995	943.01959	67.268555
15.580474	936.56555	67.27832
15.581667	934.02625	67.288086
15.583353	933.63452	67.297852
15.583638	940.54694	67.307617
15.583256	945.95905	67.317383
15.584468	946.49719	67.327148
15.585125	939.15619	67.336914
15.585466	931.54858	67.34668
15.586735	930.96796	67.356445
15.588486	938.79437	67.366211
15.588058	943.63116	67.375977
15.589866	943.60968	67.385742
15.590693	941.67157	67.395508
15.591469	936.24994	67.405273
15.592148	933.75604	67.415039
15.592676	937.53314	67.424805
15.593075	942.06812	67.43457
15.594647	947.76086	67.444336
15.595067	943.20795	67.454102
15.595996	939.01178	67.463867
15.595973	933.3454	67.473633
15.59739	935.81128	67.483398
15.598449	941.44965	67.493164
15.598458	941.85406	67.50293
15.600351	944.61066	67.512695
15.600327	940.1687	67.522461
15.60223	936.26758	67.532227
15.602399	935.60461	67.541992
15.603655	934.11127	67.551758
15.603222	942.31104	67.561523
15.605067	946.64624	67.571289
15.605711	940.22864	67.581055
15.606447	940.01379	67.59082
15.607643	934.14252	67.600586
15.608369	937.40619	67.610352
15.608642	940.97101	67.620117
15.609485	942.54553	67.629883
15.610672	943.92932	67.639648
15.61067	941.4115	67.649414
15.611881	935.79547	67.65918
15.613303	933.37256	67.668945
15.61344	936.2066	67.678711
15.614175	943.36932	67.688477
15.6151	945.34863	67.698242
15.616868	941.59845	67.708008
15.617556	937.71014	67.717773
15.618542	933.32648	67.727539
